True,Pred
4672,4685.3447
4661,4846.0034
4655,4788.2886
4716,4866.126
4377,4874.229
4484,4747.277
4911,4697.3965
5218,5167.4346
5759,5581.1753
5456,5814.216
5359,5664.9185
5305,5599.0796
5769,5597.6035
5565,5884.1816
5367,5713.3296
5633,5659.912
5664,5746.845
6082,5795.5747
6505,6126.809
5813,6340.539
6379,6162.237
6091,6193.446
6219,6120.458
6052,6119.144
6105,6054.2256
6030,6065.684
5969,6033.1514
5707,5984.938
5681,5941.289
6052,5885.4985
5904,5971.5957
5426,5931.491
6005,5818.1763
5766,5999.0073
5946,5914.646
5981,5893.822
6104,5940.3647
5991,6127.4033
5670,5985.3003
5709,5909.314
5416,5863.29
5793,5855.361
