True,Pred
4672,4873.4326
4661,4941.2524
4655,4952.5176
4716,4965.7417
4377,4984.6772
4484,4913.5767
4911,4869.1846
5218,5062.0273
5759,5231.346
5456,5532.6304
5359,5494.9795
5305,5461.1646
5769,5481.154
5565,5726.8657
5367,5677.858
5633,5564.1797
5664,5665.8745
6082,5702.818
6505,5934.3633
5813,6145.932
6379,6037.8677
6091,6127.016
6219,6107.0405
6052,6093.237
6105,6067.8345
6030,6042.2964
5969,6032.387
5707,5983.3223
5681,5888.525
6052,5807.0205
5904,5977.5884
5426,5926.482
6005,5771.8423
5766,5926.254
5946,5867.6016
5981,5882.2896
6104,5938.6772
5991,5991.071
5670,5982.499
5709,5868.007
5416,5813.0664
5793,5717.2725
