True,Pred
4672,4733.7583
4661,4766.938
4655,4817.3643
4716,4798.229
4377,4822.8345
4484,4741.457
4911,4731.5454
5218,4969.4326
5759,5240.1475
5456,5632.35
5359,5514.8896
5305,5384.391
5769,5367.548
5565,5764.01
5367,5739.7764
5633,5526.6523
5664,5610.697
6082,5722.595
6505,5996.6772
5813,6214.3457
6379,6058.7944
6091,6085.8
6219,6066.117
6052,6132.4907
6105,6072.1367
6030,6039.373
5969,6052.6704
5707,5990.1577
5681,5897.9824
6052,5812.3296
5904,6011.848
5426,5981.313
6005,5771.82
5766,5884.825
5946,5892.7856
5981,5944.491
6104,5920.756
5991,6009.3613
5670,5982.832
5709,5830.2344
5416,5780.019
5793,5735.433
