True,Pred
4672,4807.2905
4661,5002.35
4655,4966.3467
4716,5052.1113
4377,5076.2944
4484,4849.818
4911,4844.505
5218,5031.427
5759,5326.2725
5456,5582.5127
5359,5672.113
5305,5779.0303
5769,5747.08
5565,5852.7617
5367,5764.1123
5633,5676.3022
5664,5832.8213
6082,5921.7417
6505,6054.5635
5813,6316.377
6379,6230.979
6091,6379.9434
6219,6349.094
6052,6317.8315
6105,6184.9106
6030,6302.4585
5969,6116.5293
5707,6092.7354
5681,5913.2793
6052,5871.2065
5904,5996.998
5426,6023.4043
6005,5739.005
5766,5915.3916
5946,5955.3574
5981,6046.5693
6104,6154.8228
5991,6313.385
5670,6143.163
5709,5928.0283
5416,5887.8794
5793,5700.421
