True,Pred
4672,4700.5825
4661,4879.2095
4655,4919.1616
4716,4884.6543
4377,4895.3022
4484,4758.1064
4911,4741.304
5218,5087.7036
5759,5342.1733
5456,5662.0596
5359,5545.5527
5305,5458.15
5769,5460.6206
5565,5860.334
5367,5778.5166
5633,5594.725
5664,5683.389
6082,5807.4795
6505,6024.6787
5813,6199.459
6379,6129.429
6091,6140.328
6219,6119.526
6052,6186.991
6105,6083.99
6030,6119.027
5969,6082.3525
5707,6050.315
5681,5943.004
6052,5861.6924
5904,6043.562
5426,6018.5454
6005,5809.9253
5766,5949.2305
5946,5944.8804
5981,5994.085
6104,5958.8315
5991,6092.4287
5670,6028.3623
5709,5889.0425
5416,5825.5024
5793,5796.3066
