True,Pred
4672,4936.273
4661,5039.511
4655,5043.527
4716,5045.6953
4377,5059.5205
4484,4963.971
4911,4976.832
5218,5123.1836
5759,5312.992
5456,5615.725
5359,5584.717
5305,5568.263
5769,5595.133
5565,5820.705
5367,5777.943
5633,5653.3345
5664,5770.248
6082,5832.5493
6505,6001.1875
5813,6231.4307
6379,6034.3433
6091,6217.9062
6219,6226.289
6052,6239.958
6105,6190.177
6030,6190.9478
5969,6167.794
5707,6123.098
5681,5999.8247
6052,5942.541
5904,6074.623
5426,6042.6626
6005,5803.694
5766,5997.199
5946,5982.694
5981,6003.27
6104,6043.545
5991,6116.042
5670,6098.0654
5709,5960.048
5416,5943.756
5793,5814.623
