True,Pred
4672,4807.078
4661,4881.9253
4655,4954.9233
4716,4930.8413
4377,4973.6724
4484,4837.0684
4911,4830.713
5218,5037.8076
5759,5311.893
5456,5697.9893
5359,5701.819
5305,5651.1577
5769,5595.0493
5565,5814.922
5367,5812.3584
5633,5700.4243
5664,5775.4424
6082,5824.2144
6505,5958.3267
5813,6128.3394
6379,6044.566
6091,6134.538
6219,6108.289
6052,6111.423
6105,6111.0205
6030,6079.6777
5969,6082.29
5707,6043.886
5681,5991.5312
6052,5944.119
5904,6004.69
5426,5984.079
6005,5891.3105
5766,5969.6084
5946,5938.2603
5981,5964.382
6104,5994.6523
5991,6026.9146
5670,6032.0938
5709,5961.514
5416,5942.8687
5793,5844.314
