True,Pred
4672,4859.69
4661,4936.596
4655,4956.5596
4716,4987.309
4377,4987.001
4484,4917.918
4911,4855.7793
5218,5057.589
5759,5315.333
5456,5584.9917
5359,5605.345
5305,5544.757
5769,5479.4326
5565,5736.045
5367,5706.8955
5633,5617.096
5664,5664.143
6082,5733.649
6505,5961.123
5813,6188.1494
6379,6148.583
6091,6157.7935
6219,6122.103
6052,6117.72
6105,6039.5503
6030,6057.091
5969,6019.201
5707,5988.877
5681,5878.51
6052,5786.491
5904,5937.07
5426,5948.7344
6005,5787.1636
5766,5899.079
5946,5877.979
5981,5902.4136
6104,5942.149
5991,6050.2495
5670,6015.831
5709,5891.428
5416,5787.3916
5793,5683.28
