True,Pred
4672,4742.594
4661,4994.542
4655,4811.6113
4716,4948.671
4377,4897.1177
4484,4898.253
4911,4761.206
5218,5130.546
5759,5464.24
5456,5791.6646
5359,5816.871
5305,5808.6416
5769,5770.93
5565,5923.5845
5367,5677.157
5633,5628.5723
5664,5852.975
6082,5859.031
6505,6078.4116
5813,6297.7065
6379,6267.9697
6091,6294.8735
6219,6217.5547
6052,6129.8853
6105,6075.308
6030,6104.5645
5969,6035.942
5707,5980.92
5681,5949.6157
6052,5877.237
5904,5941.708
5426,5895.4194
6005,5812.681
5766,6059.236
5946,5929.716
5981,5878.4487
6104,5958.993
5991,6167.328
5670,5976.4736
5709,5931.363
5416,5857.1494
5793,5827.2944
