True,Pred
4672,4676.53
4661,4783.661
4655,4741.85
4716,4790.965
4377,4811.0806
4484,4758.8545
4911,4659.285
5218,4953.4146
5759,5200.8667
5456,5523.6733
5359,5537.545
5305,5528.5684
5769,5538.5845
5565,5705.47
5367,5614.849
5633,5547.721
5664,5661.8135
6082,5689.3784
6505,5882.559
5813,6096.7007
6379,6038.5796
6091,6095.695
6219,6072.1
6052,6037.089
6105,5989.177
6030,5992.3267
5969,5955.1577
5707,5918.587
5681,5840.546
6052,5782.9233
5904,5884.6577
5426,5850.925
6005,5718.9873
5766,5879.0654
5946,5826.191
5981,5815.854
6104,5873.5293
5991,5952.228
5670,5915.544
5709,5836.3877
5416,5783.702
5793,5713.012
