True,Pred
4672,5011.811
4661,5039.293
4655,5077.7856
4716,5106.579
4377,5128.4204
4484,5062.466
4911,5023.938
5218,5090.2393
5759,5251.8345
5456,5472.882
5359,5616.965
5305,5670.7656
5769,5659.397
5565,5728.4487
5367,5769.274
5633,5743.954
5664,5754.7227
6082,5796.4556
6505,5898.916
5813,6065.575
6379,6094.2646
6091,6155.413
6219,6171.907
6052,6194.121
6105,6162.0005
6030,6160.082
5969,6129.473
5707,6103.395
5681,6016.1196
6052,5942.329
5904,5966.2207
5426,5998.7715
6005,5897.799
5766,5912.9736
5946,5931.189
5981,5969.565
6104,6005.9565
5991,6068.404
5670,6084.715
5709,6012.761
5416,5943.9897
5793,5834.717
