True,Pred
4911,4994.9434
5218,5088.6294
5759,5236.342
5456,5474.3154
5359,5552.0786
5305,5560.984
5769,5541.7515
5565,5643.9385
5367,5662.961
5633,5617.8506
5664,5651.6846
6082,5685.5317
6505,5816.1265
5813,6015.5073
6379,5961.8945
6091,6056.737
6219,6045.34
6052,6064.132
6105,6031.9404
6030,6022.069
5969,5997.2954
5707,5965.396
5681,5877.0107
6052,5812.036
5904,5870.627
5426,5879.464
6005,5758.7603
5766,5824.419
5946,5816.0254
5981,5854.885
6104,5890.9683
5991,5945.4697
5670,5950.279
5709,5864.8687
5416,5814.282
5793,5708.6235
