True,Pred
4911,5046.863
5218,5124.613
5759,5261.7183
5456,5486.8003
5359,5578.7603
5305,5597.836
5769,5583.101
5565,5671.5615
5367,5695.677
5633,5658.784
5664,5685.369
6082,5717.023
6505,5836.184
5813,6025.143
6379,5994.2173
6091,6078.1157
6219,6073.6494
6052,6090.261
6105,6062.363
6030,6051.1294
5969,6027.647
5707,5997.118
5681,5915.863
6052,5851.0015
5904,5896.691
5426,5908.047
6005,5802.977
5766,5852.3184
5946,5847.9346
5981,5882.7554
6104,5917.9116
5991,5969.862
5670,5978.8247
5709,5904.1196
5416,5852.6304
5793,5753.612
