True,Pred
4911,5030.755
5218,5115.985
5759,5258.8896
5456,5491.456
5359,5578.948
5305,5595.091
5769,5579.809
5565,5676.169
5367,5699.3013
5633,5659.4136
5664,5690.0854
6082,5723.4263
6505,5848.724
5813,6043.764
6379,6003.315
6091,6093.789
6219,6087.405
6052,6106.2256
6105,6077.0786
6030,6066.971
5969,6043.0576
5707,6011.8003
5681,5926.667
6052,5861.052
5904,5912.2686
5426,5921.9185
6005,5808.623
5766,5865.2285
5946,5858.6846
5981,5895.3066
6104,5931.0225
5991,5984.5156
5670,5991.943
5709,5912.326
5416,5861.274
5793,5758.608
