True,Pred
4911,4985.678
5218,5069.9053
5759,5213.106
5456,5445.3857
5359,5534.7847
5305,5550.8965
5769,5535.041
5565,5629.264
5367,5653.612
5633,5614.492
5664,5643.5923
6082,5676.839
6505,5800.646
5813,5994.308
6379,5957.491
6091,6044.306
6219,6038.9194
6052,6056.71
6105,6028.1797
6030,6017.5703
5969,5993.947
5707,5962.951
5681,5879.0854
6052,5813.322
5904,5862.8545
5426,5873.7627
6005,5763.006
5766,5816.4927
5946,5811.326
5981,5847.262
6104,5882.9165
5991,5935.8945
5670,5943.881
5709,5865.6523
5416,5813.828
5793,5712.2866
