True,Pred
4911,5068.5376
5218,5143.845
5759,5271.89
5456,5482.641
5359,5567.5356
5305,5589.2856
5769,5580.817
5565,5669.1826
5367,5692.5356
5633,5659.5654
5664,5687.591
6082,5717.711
6505,5829.995
5813,6006.2026
6379,5977.0264
6091,6061.414
6219,6059.6445
6052,6078.684
6105,6054.426
6030,6045.731
5969,6024.1753
5707,5995.604
5681,5918.8774
6052,5858.048
5904,5900.147
5426,5907.3594
6005,5806.745
5766,5854.977
5946,5848.308
5981,5880.54
6104,5912.8135
5991,5961.5723
5670,5970.2593
5709,5901.4355
5416,5855.5815
5793,5762.561
