True,Pred
4911,5051.102
5218,5126.4336
5759,5255.029
5456,5465.105
5359,5549.927
5305,5569.539
5769,5558.246
5565,5643.5933
5367,5666.3154
5633,5632.487
5664,5658.884
6082,5688.6177
6505,5800.01
5813,5975.312
6379,5947.843
6091,6029.072
6219,6026.7583
6052,6044.1206
6105,6019.235
6030,6009.527
5969,5987.6924
5707,5959.045
5681,5882.705
6052,5821.7124
5904,5863.5825
5426,5872.4136
6005,5773.261
5766,5820.235
5946,5814.8657
5981,5847.2197
6104,5879.825
5991,5928.468
5670,5937.3438
5709,5868.4883
5416,5821.41
5793,5728.2993
