True,Pred
4911,5021.868
5218,5112.292
5759,5256.0176
5456,5488.001
5359,5564.8
5305,5574.389
5769,5556.328
5565,5655.7773
5367,5674.7993
5633,5631.287
5664,5663.866
6082,5696.673
6505,5823.5493
5813,6017.869
6379,5966.7554
6091,6059.3696
6219,6048.904
6052,6067.418
6105,6036.326
6030,6026.6953
5969,6002.482
5707,5971.218
5681,5885.1973
6052,5821.576
5904,5877.9297
5426,5886.4004
6005,5769.365
5766,5832.5854
5946,5824.465
5981,5862.087
6104,5897.2217
5991,5950.3647
5670,5955.386
5709,5872.879
5416,5823.6006
5793,5720.905
