True,Pred
4911,5023.2056
5218,5099.8423
5759,5230.2563
5456,5443.712
5359,5530.684
5305,5552.959
5769,5544.641
5565,5634.128
5367,5658.754
5633,5625.769
5664,5654.0464
6082,5684.9355
6505,5798.32
5813,5976.0376
6379,5947.9443
6091,6032.3716
6219,6031.5166
6052,6050.87
6105,6026.8853
6030,6018.154
5969,5996.6187
5707,5967.882
5681,5890.469
6052,5828.7407
5904,5870.858
5426,5878.5015
6005,5776.8486
5766,5824.673
5946,5818.463
5981,5850.8105
6104,5883.446
5991,5932.6006
5670,5941.6016
5709,5872.224
5416,5825.6274
5793,5731.6245
