True,Pred
4911,5018.9355
5218,5103.1064
5759,5239.1367
5456,5459.975
5359,5539.9536
5305,5556.544
5769,5545.024
5565,5640.64
5367,5662.418
5633,5625.1597
5664,5656.6997
6082,5688.6025
6505,5808.0586
5813,5991.894
6379,5952.209
6091,6041.768
6219,6036.771
6052,6056.787
6105,6030.299
6030,6022.0215
5969,5999.729
5707,5970.2734
5681,5889.3315
6052,5827.458
5904,5876.12
5426,5882.796
6005,5773.731
5766,5829.541
5946,5821.359
5981,5855.842
6104,5889.0527
5991,5939.5986
5670,5946.4717
5709,5871.5923
5416,5825.058
5793,5727.6553
