True,Pred
4911,5032.9688
5218,5112.701
5759,5251.5386
5456,5477.7744
5359,5566.9956
5305,5582.1265
5769,5563.5054
5565,5650.224
5367,5672.2046
5633,5633.237
5664,5659.179
6082,5690.447
6505,5810.051
5813,5999.015
6379,5965.736
6091,6047.7134
6219,6040.9185
6052,6055.8525
6105,6026.5566
6030,6014.5854
5969,5990.763
5707,5960.224
5681,5878.8438
6052,5814.3877
5904,5861.7812
5426,5874.237
6005,5768.9746
5766,5819.6494
5946,5815.687
5981,5851.1753
6104,5886.5815
5991,5938.5156
5670,5946.7896
5709,5870.7075
5416,5818.473
5793,5718.871
