True,Pred
4911,5019.792
5218,5101.979
5759,5240.6074
5456,5464.739
5359,5551.046
5305,5566.592
5769,5551.1895
5565,5642.291
5367,5665.79
5633,5627.9067
5664,5656.2046
6082,5688.405
6505,5807.955
5813,5994.668
6379,5960.0933
6091,6044.231
6219,6039.638
6052,6057.1025
6105,6029.8105
6030,6019.621
5969,5996.825
5707,5966.852
5681,5885.6143
6052,5821.818
5904,5869.4014
5426,5879.842
6005,5772.511
5766,5824.2075
5946,5819.2085
5981,5853.911
6104,5888.388
5991,5939.6167
5670,5947.541
5709,5872.002
5416,5821.9043
5793,5723.3896
