True,Pred
4911,5012.183
5218,5105.925
5759,5252.1006
5456,5487.939
5359,5562.873
5305,5571.2407
5769,5552.313
5565,5654.466
5367,5672.005
5633,5626.54
5664,5660.5435
6082,5693.5547
6505,5822.9487
5813,6019.8623
6379,5964.1733
6091,6059.3735
6219,6047.0825
6052,6065.7695
6105,6033.3706
6030,6023.744
5969,5998.996
5707,5967.2827
5681,5879.557
6052,5815.76
5904,5874.73
5426,5882.832
6005,5762.5684
5766,5829.464
5946,5820.4556
5981,5859.246
6104,5894.81
5991,5948.7397
5670,5953.007
5709,5868.0757
5416,5818.735
5793,5714.076
