True,Pred
4911,5056.805
5218,5130.9224
5759,5262.179
5456,5478.884
5359,5570.5566
5305,5593.607
5769,5583.1675
5565,5669.5503
5367,5693.9404
5633,5660.364
5664,5686.7397
6082,5717.3936
6505,5831.787
5813,6013.531
6379,5987.9697
6091,6071.6763
6219,6070.09
6052,6088.025
6105,6062.6924
6030,6052.466
5969,6029.955
5707,6000.4478
5681,5922.161
6052,5858.8403
5904,5900.2144
5426,5909.502
6005,5808.9204
5766,5855.2056
5946,5849.989
5981,5883.0293
6104,5916.8306
5991,5967.177
5670,5977.025
5709,5907.027
5416,5858.065
5793,5762.298
