True,Pred
4911,5030.667
5218,5110.521
5759,5243.6
5456,5460.2773
5359,5542.7227
5305,5560.3994
5769,5548.734
5565,5639.834
5367,5662.2236
5633,5626.5195
5664,5655.924
6082,5687.152
6505,5803.5034
5813,5984.2456
6379,5949.031
6091,6035.0083
6219,6030.8413
6052,6049.7266
6105,6023.845
6030,6015.0327
5969,5993.032
5707,5964.044
5681,5885.064
6052,5823.6675
5904,5869.6543
5426,5877.3843
6005,5772.397
5766,5824.397
5946,5817.491
5981,5851.136
6104,5884.1313
5991,5933.888
5670,5941.456
5709,5868.8184
5416,5821.988
5793,5726.446
