True,Pred
4911,5025.124
5218,5110.49
5759,5252.4624
5456,5481.2837
5359,5565.3604
5305,5578.0957
5769,5560.1357
5565,5653.1523
5367,5674.982
5633,5634.505
5664,5663.6685
6082,5696.135
6505,5818.93
5813,6009.7935
6379,5969.9565
6091,6056.5728
6219,6049.567
6052,6066.8525
6105,6037.668
6030,6027.105
5969,6003.415
5707,5972.6284
5681,5889.089
6052,5824.5664
5904,5875.333
5426,5885.975
6005,5775.0776
5766,5830.4966
5946,5824.946
5981,5861.1675
6104,5896.4463
5991,5948.872
5670,5956.0225
5709,5877.381
5416,5826.436
5793,5725.376
