True,Pred
4911,5073.2188
5218,5144.723
5759,5271.758
5456,5481.214
5359,5572.3813
5305,5597.205
5769,5589.158
5565,5673.5703
5367,5698.907
5633,5667.762
5664,5693.5117
6082,5723.5103
6505,5833.7544
5813,6009.1113
6379,5987.6997
6091,6069.237
6219,6069.821
6052,6088.1685
6105,6064.782
6030,6055.1885
5969,6033.5854
5707,6004.9326
5681,5929.0864
6052,5867.016
5904,5905.5117
5426,5914.257
6005,5817.148
5766,5860.498
5946,5855.556
5981,5887.1733
6104,5919.9297
5991,5968.758
5670,5979.1084
5709,5912.375
5416,5864.9272
5793,5772.0444
