True,Pred
4911,5008.8223
5218,5090.4995
5759,5228.9146
5456,5454.1455
5359,5542.6084
5305,5561.5
5769,5548.5527
5565,5640.8164
5367,5664.71
5633,5627.8535
5664,5656.8276
6082,5688.9644
6505,5808.7656
5813,5996.209
6379,5963.2646
6091,6050.3813
6219,6046.899
6052,6065.635
6105,6038.8433
6030,6028.966
5969,6005.936
5707,5975.6313
5681,5893.9478
6052,5829.4893
5904,5875.7637
5426,5884.9937
6005,5777.607
5766,5829.299
5946,5823.3267
5981,5858.076
6104,5892.6787
5991,5944.415
5670,5953.0337
5709,5878.378
5416,5828.668
5793,5729.421
