True,Pred
4911,5003.529
5218,5092.913
5759,5235.349
5456,5465.6177
5359,5544.107
5305,5556.3086
5769,5540.0835
5565,5638.6997
5367,5658.1685
5633,5616.1895
5664,5648.749
6082,5681.3125
6505,5806.6333
5813,5998.6123
6379,5950.839
6091,6043.472
6219,6034.4097
6052,6053.498
6105,6023.5054
6030,6014.1943
5969,5990.331
5707,5959.4375
5681,5874.3945
6052,5810.968
5904,5865.216
5426,5873.0493
6005,5757.771
5766,5819.4473
5946,5811.0264
5981,5848.0977
6104,5882.9116
5991,5935.6436
5670,5941.303
5709,5860.6304
5416,5811.945
5793,5709.869
