True,Pred
4911,5048.9395
5218,5127.3
5759,5260.5107
5456,5477.6196
5359,5562.929
5305,5580.6807
5769,5566.9077
5565,5653.7646
5367,5675.644
5633,5639.428
5664,5666.072
6082,5696.238
6505,5810.893
5813,5990.929
6379,5959.9634
6091,6041.9863
6219,6037.5957
6052,6054.0703
6105,6027.354
6030,6016.8716
5969,5994.2183
5707,5964.845
5681,5886.5996
6052,5824.618
5904,5869.059
5426,5878.886
6005,5777.005
5766,5826.363
5946,5821.1733
5981,5854.84
6104,5888.387
5991,5938.197
5670,5946.587
5709,5874.9106
5416,5826.3223
5793,5730.737
