True,Pred
4911,5039.966
5218,5119.2725
5759,5260.2427
5456,5488.745
5359,5581.6924
5305,5596.6914
5769,5577.607
5565,5664.3965
5367,5689.817
5633,5651.925
5664,5677.2983
6082,5710.051
6505,5830.6504
5813,6022.13
6379,5992.052
6091,6071.3804
6219,6066.5596
6052,6081.565
6105,6053.3184
6030,6041.282
5969,6017.999
5707,5987.567
5681,5906.008
6052,5840.169
5904,5886.6875
5426,5900.791
6005,5795.426
5766,5842.8306
5946,5840.554
5981,5875.6245
6104,5911.473
5991,5963.6475
5670,5972.574
5709,5896.2114
5416,5842.2915
5793,5742.5703
