True,Pred
4911,5022.362
5218,5107.8027
5759,5247.3057
5456,5474.6626
5359,5556.478
5305,5571.632
5769,5557.2466
5565,5653.772
5367,5674.598
5633,5634.6455
5664,5666.0796
6082,5698.303
6505,5821.598
5813,6012.195
6379,5968.8247
6091,6060.2173
6219,6052.638
6052,6071.607
6105,6042.4404
6030,6032.945
5969,6009.2627
5707,5978.5303
5681,5894.6807
6052,5831.1846
5904,5882.8667
5426,5890.922
6005,5778.5015
5766,5837.136
5946,5829.2554
5981,5865.525
6104,5900.1704
5991,5952.559
5670,5959.0986
5709,5880.507
5416,5831.7705
5793,5730.9575
