True,Pred
4911,5029.818
5218,5111.8887
5759,5248.2773
5456,5470.184
5359,5554.347
5305,5571.932
5769,5559.433
5565,5652.6396
5367,5675.3574
5633,5638.419
5664,5668.461
6082,5700.403
6505,5819.7593
5813,6005.191
6379,5969.0347
6091,6057.1504
6219,6052.7603
6052,6072.024
6105,6045.3325
6030,6036.219
5969,6013.575
5707,5983.754
5681,5902.5586
6052,5839.49
5904,5886.879
5426,5894.925
6005,5787.0225
5766,5840.557
5946,5833.5264
5981,5868.112
6104,5902.0073
5991,5953.1016
5670,5960.8477
5709,5886.1333
5416,5837.97
5793,5739.8037
