True,Pred
4911,5004.5996
5218,5085.799
5759,5222.4077
5456,5444.3247
5359,5530.7085
5305,5548.893
5769,5536.4595
5565,5628.629
5367,5652.892
5633,5616.915
5664,5646.155
6082,5678.473
6505,5797.3267
5813,5982.644
6379,5949.5776
6091,6035.2363
6219,6031.9316
6052,6050.7627
6105,6024.74
6030,6015.3994
5969,5993.1025
5707,5963.53
5681,5883.0054
6052,5819.545
5904,5865.783
5426,5874.754
6005,5768.2573
5766,5819.352
5946,5813.2856
5981,5847.3584
6104,5881.2886
5991,5932.1533
5670,5940.382
5709,5866.4175
5416,5817.465
5793,5719.8135
