True,Pred
4911,4997.113
5218,5083.9443
5759,5227.2607
5456,5459.637
5359,5545.837
5305,5561.2593
5769,5545.305
5565,5641.534
5367,5663.7495
5633,5623.0103
5664,5653.465
6082,5686.3105
6505,5811.137
5813,6005.095
6379,5964.8833
6091,6055.123
6219,6048.63
6052,6067.077
6105,6037.6426
6030,6027.218
5969,6003.014
5707,5971.5195
5681,5886.23
6052,5820.525
5904,5871.791
5426,5881.5977
6005,5768.2764
5766,5825.3936
5946,5818.9517
5981,5855.7993
6104,5891.619
5991,5945.1514
5670,5952.6704
5709,5873.05
5416,5821.8965
5793,5718.8315
