True,Pred
4911,5072.781
5218,5143.7812
5759,5274.2627
5456,5490.042
5359,5585.57
5305,5609.3306
5769,5598.2827
5565,5681.647
5367,5707.8843
5633,5675.4033
5664,5699.717
6082,5730.3013
6505,5843.223
5813,6024.772
6379,6003.691
6091,6083.7764
6219,6083.426
6052,6100.2944
6105,6075.403
6030,6064.467
5969,6042.064
5707,6012.545
5681,5935.0566
6052,5871.0327
5904,5910.4873
5426,5921.5557
6005,5823.442
5766,5865.962
5946,5862.546
5981,5895.027
6104,5929.085
5991,5979.2686
5670,5989.954
5709,5921.0537
5416,5870.7344
5793,5775.7417
