True,Pred
4462,4983.694
4642,5016.4824
4369,5047.569
4672,4975.9316
4661,4981.2217
4655,5012.3027
4716,5078.525
4377,5084.13
4484,5045.4287
4911,4969.4927
5218,4994.825
5759,5203.796
5456,5479.004
5359,5667.4634
5305,5671.7397
5769,5572.149
5565,5604.8003
5367,5705.5425
5633,5708.424
5664,5646.7407
6082,5692.1
6505,5816.7065
5813,5974.46
6379,6072.355
6091,6002.461
6219,6033.4326
6052,6044.9243
6105,6031.1597
6030,6009.518
5969,5997.7896
5707,5980.9976
5681,5928.6416
6052,5838.3228
5904,5832.614
5426,5918.224
6005,5874.1245
5766,5781.195
5946,5831.767
5981,5893.9233
6104,5914.086
5991,5960.604
5670,5986.3833
5709,5938.721
5416,5834.773
5793,5740.1377
