True,Pred
4462,4956.0723
4642,4938.3823
4369,5007.8467
4672,4916.595
4661,4949.2036
4655,4948.452
4716,5017.1235
4377,5023.052
4484,4979.946
4911,4937.8984
5218,4949.772
5759,5116.058
5456,5363.66
5359,5500.4097
5305,5544.429
5769,5448.553
5565,5485.39
5367,5538.4546
5633,5570.336
5664,5524.139
6082,5539.3027
6505,5666.092
5813,5811.233
6379,5885.721
6091,5906.4585
6219,5845.566
6052,5914.1543
6105,5867.4663
6030,5867.333
5969,5837.5166
5707,5826.115
5681,5759.871
6052,5689.9355
5904,5681.5117
5426,5729.1807
6005,5710.085
5766,5665.79
5946,5643.2007
5981,5748.344
6104,5737.694
5991,5801.4473
5670,5817.348
5709,5774.7954
5416,5691.3
5793,5585.398
