True,Pred
4462,4814.468
4642,4817.3857
4369,4865.181
4672,4767.8384
4661,4794.4785
4655,4820.51
4716,4889.6304
4377,4901.665
4484,4827.494
4911,4768.156
5218,4829.0605
5759,5079.985
5456,5439.0356
5359,5561.993
5305,5607.5967
5769,5494.9795
5565,5570.6455
5367,5606.7876
5633,5632.5728
5664,5602.593
6082,5615.1895
6505,5772.45
5813,5948.5835
6379,5946.9277
6091,6025.889
6219,5935.993
6052,6014.084
6105,5949.3105
6030,5955.549
5969,5918.9854
5707,5903.4463
5681,5826.089
6052,5765.811
5904,5785.9316
5426,5818.655
6005,5762.455
5766,5773.5576
5946,5723.531
5981,5837.0347
6104,5831.664
5991,5895.053
5670,5898.1826
5709,5835.7285
5416,5769.4707
5793,5647.2905
