True,Pred
4462,4811.916
4642,4775.779
4369,4853.5337
4672,4720.7583
4661,4784.3994
4655,4791.36
4716,4871.474
4377,4886.3745
4484,4793.1045
4911,4746.6816
5218,4821.137
5759,5073.6084
5456,5441.853
5359,5561.1733
5305,5606.434
5769,5488.5327
5565,5581.5156
5367,5615.638
5633,5635.709
5664,5610.9775
6082,5628.096
6505,5801.243
5813,5960.2876
6379,5964.7803
6091,6075.9653
6219,5947.5034
6052,6053.309
6105,5976.373
6030,5992.032
5969,5948.8945
5707,5937.9307
5681,5860.577
6052,5795.5415
5904,5815.4385
5426,5838.622
6005,5792.1567
5766,5805.3
5946,5739.872
5981,5877.109
6104,5857.8496
5991,5925.2983
5670,5926.0503
5709,5871.632
5416,5800.7925
5793,5655.503
