True,Pred
4462,4702.1694
4642,4602.3945
4369,4701.631
4672,4543.1616
4661,4649.769
4655,4656.8716
4716,4717.7666
4377,4740.402
4484,4610.855
4911,4586.8267
5218,4728.069
5759,4993.301
5456,5400.6655
5359,5461.107
5305,5451.316
5769,5344.167
5565,5506.45
5367,5523.965
5633,5482.1577
5664,5500.842
6082,5539.851
6505,5714.257
5813,5902.371
6379,5864.18
6091,5919.0425
6219,5870.875
6052,5911.9785
6105,5862.2173
6030,5860.4175
5969,5832.2266
5707,5811.481
5681,5729.4507
6052,5657.601
5904,5718.781
5426,5750.0894
6005,5646.499
5766,5685.1636
5946,5666.256
5981,5748.622
6104,5759.829
5991,5815.6133
5670,5814.82
5709,5736.3184
5416,5661.379
5793,5516.195
