True,Pred
4462,4994.7563
4642,5048.6787
4369,5030.417
4672,5004.7915
4661,4991.4336
4655,5040.766
4716,5069.173
4377,5074.305
4484,5044.612
4911,4976.5317
5218,5023.535
5759,5181.1226
5456,5364.591
5359,5495.7397
5305,5463.4575
5769,5405.0005
5565,5434.764
5367,5519.8774
5633,5492.2734
5664,5455.611
6082,5505.0913
6505,5584.1714
5813,5728.675
6379,5783.7993
6091,5729.7056
6219,5770.896
6052,5771.172
6105,5757.5127
6030,5735.6807
5969,5724.9155
5707,5705.3174
5681,5654.0386
6052,5582.4756
5904,5592.569
5426,5662.758
6005,5606.124
5766,5542.0996
5946,5610.267
5981,5630.0854
6104,5654.7676
5991,5693.611
5670,5713.75
5709,5661.342
5416,5578.5586
5793,5524.204
