True,Pred
4462,4929.0317
4642,4874.576
4369,4962.7896
4672,4835.6543
4661,4902.6353
4655,4901.0874
4716,4969.0103
4377,4981.7607
4484,4903.9526
4911,4872.56
5218,4933.647
5759,5149.4653
5456,5474.0503
5359,5566.8203
5305,5598.952
5769,5489.5415
5565,5587.457
5367,5616.391
5633,5624.8896
5664,5607.186
6082,5626.215
6505,5803.0513
5813,5975.8027
6379,5926.5464
6091,6064.347
6219,5929.452
6052,6025.114
6105,5944.772
6030,5961.993
5969,5918.2354
5707,5904.5415
5681,5820.4805
6052,5770.97
5904,5810.177
5426,5814.7007
6005,5753.1436
5766,5804.7627
5946,5731.3765
5981,5849.397
6104,5834.533
5991,5902.2803
5670,5895.6113
5709,5829.5874
5416,5778.193
5793,5642.874
