True,Pred
4462,5056.0747
4642,5091.823
4369,5130.1777
4672,5064.799
4661,5061.809
4655,5081.0376
4716,5152.1724
4377,5154.209
4484,5133.972
4911,5062.27
5218,5054.7163
5759,5235.0303
5456,5483.255
5359,5674.1733
5305,5710.975
5769,5607.481
5565,5618.6006
5367,5709.8076
5633,5743.977
5664,5670.759
6082,5699.267
6505,5815.56
5813,5922.5576
6379,5982.5244
6091,5995.7886
6219,5962.249
6052,6001.65
6105,5975.9526
6030,5975.3345
5969,5959.3613
5707,5952.4556
5681,5917.608
6052,5863.1514
5904,5834.6826
5426,5882.997
6005,5892.1797
5766,5805.6787
5946,5821.7227
5981,5899.173
6104,5887.443
5991,5931.987
5670,5947.121
5709,5926.6777
5416,5861.23
5793,5765.1343
