True,Pred
4462,4786.306
4642,4805.1475
4369,4853.6147
4672,4755.3213
4661,4775.8267
4655,4812.3735
4716,4887.558
4377,4897.723
4484,4829.9014
4911,4751.8105
5218,4805.63
5759,5063.3706
5456,5439.3535
5359,5607.75
5305,5645.65
5769,5538.16
5565,5606.068
5367,5656.2153
5633,5673.245
5664,5645.1704
6082,5668.661
6505,5830.626
5813,6009.128
6379,6019.4424
6091,6112.2764
6219,6004.6646
6052,6104.515
6105,6028.672
6030,6037.561
5969,5994.398
5707,5977.623
5681,5887.827
6052,5819.4287
5904,5843.795
5426,5873.518
6005,5810.998
5766,5814.212
5946,5774.4146
5981,5901.0073
6104,5891.0386
5991,5965.497
5670,5969.7427
5709,5898.4404
5416,5823.668
5793,5691.0977
