True,Pred
4462,5075.9014
4642,5089.303
4369,5137.3657
4672,5069.08
4661,5078.0146
4655,5084.8433
4716,5149.7266
4377,5152.097
4484,5130.4277
4911,5077.2783
5218,5069.506
5759,5222.1816
5456,5438.7705
5359,5592.225
5305,5631.926
5769,5541.621
5565,5554.4893
5367,5623.2734
5633,5651.8394
5664,5598.279
6082,5616.658
6505,5718.4663
5813,5830.3354
6379,5863.9155
6091,5861.95
6219,5848.5693
6052,5872.8857
6105,5848.7593
6030,5842.899
5969,5827.952
5707,5816.9917
5681,5777.3774
6052,5732.8833
5904,5732.718
5426,5774.353
6005,5742.0127
5766,5713.551
5946,5717.7305
5981,5769.9624
6104,5775.644
5991,5808.5806
5670,5817.721
5709,5783.713
5416,5732.9434
5793,5667.03
