True,Pred
4462,4816.201
4642,4752.656
4369,4801.087
4672,4686.5703
4661,4760.5654
4655,4788.549
4716,4826.6333
4377,4847.959
4484,4738.743
4911,4698.0034
5218,4858.997
5759,5111.6177
5456,5484.7363
5359,5512.8687
5305,5481.278
5769,5382.4595
5565,5556.474
5367,5566.363
5633,5511.8433
5664,5534.082
6082,5578.1304
6505,5792.2637
5813,6025.918
6379,5943.0107
6091,6027.7705
6219,5955.1914
6052,6000.24
6105,5935.538
6030,5935.121
5969,5900.4233
5707,5873.2856
5681,5765.943
6052,5685.22
5904,5790.86
5426,5809.071
6005,5669.0176
5766,5749.573
5946,5722.261
5981,5801.398
6104,5820.4956
5991,5888.5156
5670,5879.7197
5709,5772.0044
5416,5690.8013
5793,5548.771
