True,Pred
4462,4838.0366
4642,4784.7
4369,4826.5454
4672,4696.6113
4661,4771.8706
4655,4806.029
4716,4850.3745
4377,4872.7817
4484,4766.3325
4911,4716.6675
5218,4888.0093
5759,5186.431
5456,5617.8545
5359,5666.1074
5305,5631.3906
5769,5501.553
5565,5684.621
5367,5717.4136
5633,5669.459
5664,5663.946
6082,5716.0835
6505,5902.836
5813,6069.983
6379,6029.0796
6091,6049.7964
6219,6027.6655
6052,6034.228
6105,6002.209
6030,5993.9
5969,5976.1914
5707,5956.8125
5681,5897.0376
6052,5837.961
5904,5901.096
5426,5922.1743
6005,5838.504
5766,5857.9683
5946,5851.6514
5981,5906.0273
6104,5924.6694
5991,5965.2974
5670,5964.6816
5709,5903.3696
5416,5843.503
5793,5707.7876
