True,Pred
4462,4878.587
4642,4866.4575
4369,4881.7993
4672,4807.4604
4661,4848.0967
4655,4892.4204
4716,4919.6055
4377,4935.1123
4484,4848.6216
4911,4801.7534
5218,4920.483
5759,5129.0693
5456,5407.948
5359,5483.3735
5305,5439.05
5769,5367.419
5565,5479.396
5367,5526.79
5633,5468.9517
5664,5476.7944
6082,5529.424
6505,5682.065
5813,5872.4023
6379,5819.6133
6091,5843.8794
6219,5850.019
6052,5857.9316
6105,5826.386
6030,5811.9746
5969,5793.985
5707,5764.953
5681,5673.358
6052,5605.418
5904,5683.8965
5426,5720.8574
6005,5581.9805
5766,5630.387
5946,5653.873
5981,5694.8804
6104,5725.9155
5991,5777.5273
5670,5777.8013
5709,5673.0283
5416,5606.8726
5793,5507.597
