True,Pred
4462,4738.1753
4642,4728.2646
4369,4760.4365
4672,4680.9004
4661,4714.79
4655,4745.414
4716,4783.7764
4377,4798.83
4484,4721.048
4911,4681.6978
5218,4765.7915
5759,4992.832
5456,5333.0454
5359,5435.6196
5305,5441.8105
5769,5335.965
5565,5445.1553
5367,5487.044
5633,5472.77
5664,5460.1777
6082,5497.2524
6505,5682.715
5813,5909.5654
6379,5875.3906
6091,5970.26
6219,5876.7334
6052,5954.8447
6105,5879.6016
6030,5882.9897
5969,5840.9243
5707,5816.9927
5681,5713.628
6052,5636.4395
5904,5690.908
5426,5723.3447
6005,5624.051
5766,5658.9985
5946,5625.0854
5981,5734.2095
6104,5738.0938
5991,5815.8726
5670,5816.0425
5709,5722.6797
5416,5641.0957
5793,5499.4604
