True,Pred
4462,4716.6665
4642,4679.6987
4369,4728.2236
4672,4602.708
4661,4673.1646
4655,4720.1797
4716,4772.684
4377,4794.3936
4484,4670.264
4911,4609.4243
5218,4763.5093
5759,5061.201
5456,5509.574
5359,5615.7417
5305,5584.4717
5769,5491.656
5565,5628.0654
5367,5667.2437
5633,5615.7217
5664,5626.918
6082,5675.2085
6505,5858.8623
5813,6016.3823
6379,5937.833
6091,5980.0015
6219,5972.258
6052,5976.499
6105,5952.7695
6030,5947.498
5969,5935.491
5707,5916.712
5681,5854.5884
6052,5783.6934
5904,5863.3403
5426,5893.0312
6005,5759.74
5766,5812.999
5946,5810.1963
5981,5881.7344
6104,5903.1006
5991,5934.287
5670,5926.462
5709,5854.2812
5416,5786.911
5793,5654.0044
