True,Pred
4462,4787.568
4642,4706.4907
4369,4791.7266
4672,4653.003
4661,4740.0674
4655,4759.776
4716,4819.529
4377,4841.8833
4484,4711.7686
4911,4676.4014
5218,4819.388
5759,5092.6963
5456,5491.1772
5359,5548.628
5305,5530.901
5769,5431.137
5565,5580.2427
5367,5600.4214
5633,5562.435
5664,5578.173
6082,5612.1147
6505,5778.845
5813,5986.662
6379,5919.8096
6091,6001.6626
6219,5940.775
6052,5992.3335
6105,5933.483
6030,5932.649
5969,5900.375
5707,5874.9155
5681,5777.4644
6052,5711.092
5904,5782.5576
5426,5806.1987
6005,5685.8535
5766,5745.8105
5946,5722.8535
5981,5805.143
6104,5819.3945
5991,5885.003
5670,5879.9604
5709,5780.511
5416,5715.0586
5793,5593.6074
