True,Pred
4462,5019.494
4642,4882.6665
4369,5053.54
4672,4880.899
4661,4993.2
4655,4937.2705
4716,5032.5947
4377,5045.5415
4484,4953.729
4911,4964.3193
5218,4987.0283
5759,5154.1025
5456,5465.5103
5359,5542.934
5305,5643.3467
5769,5530.907
5565,5615.9966
5367,5598.963
5633,5660.4717
5664,5649.438
6082,5628.6133
6505,5794.0845
5813,5894.9385
6379,5935.445
6091,5982.0547
6219,5913.633
6052,5987.4043
6105,5944.824
6030,5955.241
5969,5929.0566
5707,5926.254
5681,5866.551
6052,5814.5303
5904,5810.15
5426,5826.76
6005,5791.436
5766,5813.875
5946,5711.629
5981,5876.9165
6104,5850.4404
5991,5905.202
5670,5912.2725
5709,5879.487
5416,5823.669
5793,5661.129
