True,Pred
4462,4738.389
4642,4623.86
4369,4700.128
4672,4542.1523
4661,4662.738
4655,4676.0435
4716,4725.487
4377,4754.157
4484,4610.4624
4911,4572.628
5218,4778.4873
5759,5056.771
5456,5486.1113
5359,5507.61
5305,5470.346
5769,5366.234
5565,5577.3354
5367,5568.2383
5633,5505.5347
5664,5549.0083
6082,5587.6353
6505,5821.5474
5813,5996.2354
6379,5943.1084
6091,5953.284
6219,5939.486
6052,5936.9097
6105,5909.548
6030,5899.8306
5969,5885.6514
5707,5860.8574
5681,5780.703
6052,5704.1196
5904,5818.468
5426,5826.4683
6005,5690.077
5766,5779.5654
5946,5736.6353
5981,5815.4443
6104,5839.2393
5991,5885.034
5670,5875.072
5709,5784.7993
5416,5709.2246
5793,5551.027
