True,Pred
4462,4865.9644
4642,4841.7485
4369,4899.1797
4672,4784.1704
4661,4837.976
4655,4869.015
4716,4932.175
4377,4947.762
4484,4854.219
4911,4795.3525
5218,4892.7217
5759,5151.4653
5456,5513.541
5359,5644.713
5305,5637.6836
5769,5535.9795
5565,5637.7554
5367,5691.198
5633,5668.101
5664,5655.157
6082,5697.8813
6505,5852.2974
5813,5989.9194
6379,5988.8496
6091,6020.647
6219,5985.867
6052,6023.468
6105,5986.3228
6030,5983.8643
5969,5962.4087
5707,5947.721
5681,5880.321
6052,5815.036
5904,5858.9375
5426,5890.527
6005,5803.099
5766,5824.428
5946,5815.6143
5981,5891.0786
6104,5898.6616
5991,5944.713
5670,5948.706
5709,5885.8516
5416,5817.8647
5793,5697.0117
