True,Pred
4462,4818.128
4642,4789.5127
4369,4867.963
4672,4757.1626
4661,4802.473
4655,4802.48
4716,4878.2515
4377,4889.523
4484,4829.874
4911,4784.2974
5218,4816.031
5759,5063.8486
5456,5442.35
5359,5586.456
5305,5631.075
5769,5519.2637
5565,5579.2505
5367,5636.4844
5633,5661.296
5664,5614.647
6082,5636.8984
6505,5793.55
5813,5981.835
6379,6041.938
6091,6089.1816
6219,5999.6772
6052,6085.485
6105,6017.6084
6030,6020.1636
5969,5979.888
5707,5965.082
5681,5885.536
6052,5803.918
5904,5808.169
5426,5859.8584
6005,5826.4253
5766,5788.881
5946,5763.738
5981,5876.8413
6104,5868.818
5991,5942.3716
5670,5956.643
5709,5902.466
5416,5806.141
5793,5680.569
