True,Pred
4462,4955.928
4642,4960.3516
4369,5025.0415
4672,4935.6255
4661,4954.81
4655,4958.0767
4716,5035.373
4377,5039.0107
4484,5009.074
4911,4951.815
5218,4947.0454
5759,5128.984
5456,5392.7114
5359,5569.617
5305,5625.4263
5769,5511.088
5565,5530.9897
5367,5607.9087
5633,5656.3677
5664,5583.4
6082,5601.2686
6505,5731.394
5813,5874.716
6379,5959.937
6091,5952.416
6219,5917.9507
6052,5974.2305
6105,5938.2095
6030,5937.891
5969,5916.49
5707,5911.138
5681,5863.3594
6052,5782.777
5904,5750.9727
5426,5816.733
6005,5819.8213
5766,5735.2466
5946,5722.6924
5981,5835.2666
6104,5822.7603
5991,5882.151
5670,5903.0635
5709,5879.489
5416,5782.497
5793,5671.297
