True,Pred
4462,4778.041
4642,4758.021
4369,4825.166
4672,4699.09
4661,4750.829
4655,4778.11
4716,4856.0283
4377,4870.663
4484,4783.88
4911,4713.1025
5218,4799.0977
5759,5084.213
5456,5489.246
5359,5653.183
5305,5652.817
5769,5522.9277
5565,5632.244
5367,5712.4746
5633,5695.7974
5664,5659.042
6082,5711.112
6505,5896.1934
5813,6090.548
6379,6120.7915
6091,6148.2495
6219,6096.1943
6052,6156.452
6105,6101.488
6030,6098.3296
5969,6065.763
5707,6047.4277
5681,5968.1353
6052,5875.1196
5904,5906.787
5426,5964.1523
6005,5890.282
5766,5866.674
5946,5869.865
5981,5958.3594
6104,5970.6885
5991,6034.896
5670,6045.5503
5709,5980.2793
5416,5876.1826
5793,5735.9297
