True,Pred
4462,4937.3657
4642,4896.8315
4369,4975.369
4672,4868.449
4661,4920.1465
4655,4919.9336
4716,4985.883
4377,4995.849
4484,4930.769
4911,4896.1025
5218,4938.117
5759,5121.7217
5456,5397.1333
5359,5506.6714
5305,5542.7817
5769,5447.1353
5565,5513.641
5367,5550.1714
5633,5567.932
5664,5541.4194
6082,5557.6533
6505,5706.0093
5813,5867.9824
6379,5900.93
6091,5942.1973
6219,5878.345
6052,5948.4033
6105,5897.7905
6030,5903.503
5969,5864.5713
5707,5849.352
5681,5769.9614
6052,5702.4043
5904,5718.574
5426,5753.2275
6005,5704.975
5766,5701.3516
5946,5662.9
5981,5774.923
6104,5766.5005
5991,5834.74
5670,5842.154
5709,5781.8467
5416,5705.649
5793,5585.186
