True,Pred
4462,4927.5796
4642,4926.503
4369,4987.9
4672,4892.6606
4661,4919.628
4655,4931.7173
4716,5005.194
4377,5011.952
4484,4965.507
4911,4906.124
5218,4929.089
5759,5131.844
5456,5417.36
5359,5578.427
5305,5618.0044
5769,5507.781
5565,5549.6074
5367,5620.0464
5633,5649.4575
5664,5592.4604
6082,5616.704
6505,5752.6304
5813,5916.0596
6379,6007.141
6091,6007.0815
6219,5957.168
6052,6021.167
6105,5976.785
6030,5971.7705
5969,5939.3896
5707,5925.3696
5681,5857.3394
6052,5778.365
5904,5768.4233
5426,5827.336
6005,5807.443
5766,5746.3506
5946,5739.7705
5981,5839.0522
6104,5832.5474
5991,5898.303
5670,5917.9766
5709,5874.046
5416,5778.8535
5793,5669.225
