True,Pred
4462,4700.3613
4642,4605.0244
4369,4695.45
4672,4565.7847
4661,4655.2036
4655,4630.09
4716,4690.6206
4377,4707.0435
4484,4630.125
4911,4607.8345
5218,4699.429
5759,4924.3135
5456,5368.089
5359,5395.413
5305,5497.836
5769,5351.36
5565,5522.2773
5367,5455.3335
5633,5520.1255
5664,5529.891
6082,5493.336
6505,5745.902
5813,5869.902
6379,5839.257
6091,6063.5176
6219,5779.0244
6052,5961.2495
6105,5835.8833
6030,5884.509
5969,5817.69
5707,5811.7227
5681,5713.117
6052,5680.4033
5904,5753.106
5426,5679.181
6005,5663.187
5766,5800.8457
5946,5569.9785
5981,5784.262
6104,5727.616
5991,5818.32
5670,5786.2773
5709,5728.8794
5416,5697.0737
5793,5517.8984
