True,Pred
4462,5047.9355
4642,4988.4185
4369,5052.9355
4672,4968.731
4661,5025.73
4655,5018.482
4716,5055.663
4377,5065.873
4484,5003.5225
4911,4998.317
5218,5051.1787
5759,5170.62
5456,5466.6694
5359,5568.3535
5305,5593.4707
5769,5496.6294
5565,5581.073
5367,5615.5254
5633,5618.785
5664,5601.2
6082,5624.3022
6505,5768.6567
5813,5935.7188
6379,5937.5693
6091,5990.8257
6219,5929.883
6052,5987.761
6105,5934.763
6030,5935.22
5969,5904.912
5707,5887.8184
5681,5814.314
6052,5748.185
5904,5777.8086
5426,5814.815
6005,5748.0825
5766,5751.576
5946,5734.1777
5981,5821.674
6104,5824.2007
5991,5882.3013
5670,5886.578
5709,5822.211
5416,5750.6245
5793,5641.024
