True,Pred
4716,4827.168
4377,4865.733
4484,4683.539
4911,4672.2773
5218,4931.7866
5759,5205.112
5456,5524.5303
5359,5520.23
5305,5481.4097
5769,5449.499
5565,5635.4062
5367,5642.6045
5633,5574.8896
5664,5661.084
6082,5709.8066
6505,5889.8633
5813,6127.5864
6379,5958.416
6091,6117.3525
6219,6067.312
6052,6104.543
6105,6065.311
6030,6074.626
5969,6055.0903
5707,6020.2764
5681,5892.9106
6052,5840.203
5904,5960.7793
5426,5949.7983
6005,5745.549
5766,5897.7036
5946,5859.0225
5981,5912.724
6104,5946.4116
5991,6012.0283
5670,5995.641
5709,5854.92
5416,5815.7256
5793,5692.2075
