True,Pred
4716,4859.261
4377,4904.6816
4484,4675.6963
4911,4677.086
5218,4999.2627
5759,5300.875
5456,5602.3022
5359,5582.6035
5305,5537.172
5769,5502.693
5565,5689.301
5367,5686.54
5633,5612.716
5664,5698.1934
6082,5743.4575
6505,5917.618
5813,6136.4966
6379,5975.4653
6091,6118.361
6219,6070.392
6052,6101.21
6105,6059.651
6030,6064.6826
5969,6042.7383
5707,6009.9087
5681,5894.1177
6052,5842.9155
5904,5961.2437
5426,5950.0034
6005,5758.8047
5766,5908.7227
5946,5871.446
5981,5923.6797
6104,5955.752
5991,6015.479
5670,5998.2188
5709,5867.931
5416,5831.8984
5793,5709.5454
